,Unnamed: 0,target_num,prod_num,similarity
0,0,2253,2253,0.9999997615814208
1,1,2253,2530,0.9968724250793456
2,2,2253,6017,0.7947426438331604
3,3,2253,2379,0.7890840768814087
4,4,2253,2402,0.7841517925262451
5,5,2253,2322,0.7764393091201782
6,6,2253,2403,0.7704920172691345
7,7,2253,2175,0.7694315910339355
8,8,2253,64,0.7665520906448364
9,9,2253,6336,0.7601075172424316
10,10,2253,5721,0.7591782212257385
11,11,2253,2526,0.7554378509521484
12,12,2253,2443,0.7544077038764954
13,13,2253,2429,0.7486499547958374
14,14,2253,6377,0.7480977177619934
15,15,2253,2401,0.7454867959022522
16,16,2253,2450,0.7447654008865356
17,17,2253,694,0.7394338250160217
18,18,2253,5540,0.7334393262863159
19,19,2253,2395,0.7325193881988525
20,20,2253,89,0.7285613417625427
21,21,2253,6276,0.7270703315734863
22,22,2253,699,0.7269418239593506
23,23,2253,431,0.7263072729110718
24,24,2253,2483,0.7261462211608887
25,25,2253,6210,0.7259269952774048
26,26,2253,3549,0.7239246368408203
27,27,2253,611,0.7228932976722717
28,28,2253,2174,0.7207938432693481
29,29,2253,6370,0.7185469269752502
30,30,2253,6185,0.7161914706230164
