,Unnamed: 0,target_num,prod_num,similarity
0,0,1307,1307,0.9999996423721312
1,1,1307,1647,0.8441451787948608
2,2,1307,4059,0.8044754862785339
3,3,1307,1303,0.7991669178009033
4,4,1307,702,0.7846518158912659
5,5,1307,1639,0.7769035696983337
6,6,1307,4061,0.7766487002372742
7,7,1307,4835,0.7732501029968262
8,8,1307,694,0.7689712643623352
9,9,1307,699,0.7666221857070923
10,10,1307,2038,0.7666191458702087
11,11,1307,2069,0.7645992040634155
12,12,1307,2232,0.7591057419776917
13,13,1307,1998,0.7583796977996826
14,14,1307,2041,0.7568106651306152
15,15,1307,2931,0.7555659413337708
16,16,1307,1620,0.7548695802688599
17,17,1307,1360,0.7532655596733093
18,18,1307,4883,0.7529498934745789
19,19,1307,5118,0.7516282200813293
20,20,1307,4053,0.7513495683670044
21,21,1307,4792,0.7505160570144653
22,22,1307,654,0.7440724372863771
23,23,1307,1994,0.7423353791236877
24,24,1307,2165,0.7420538663864136
25,25,1307,2429,0.741618275642395
26,26,1307,2913,0.7414310574531555
27,27,1307,4609,0.7403234243392944
28,28,1307,1348,0.7397155165672302
29,29,1307,2185,0.7393892407417297
30,30,1307,2932,0.7379171848297119
