,Unnamed: 0,target_num,prod_num,similarity
0,0,100,100,1.000000238418579
1,1,100,5594,0.7402496337890625
2,2,100,5342,0.6733222007751465
3,3,100,5895,0.6721912622451782
4,4,100,775,0.6630733013153076
5,5,100,1033,0.6592995524406433
6,6,100,1278,0.6589095592498779
7,7,100,283,0.6425148248672485
8,8,100,4006,0.6422029137611389
9,9,100,5637,0.6421845555305481
10,10,100,3273,0.6402422189712524
11,11,100,3420,0.6395272016525269
12,12,100,289,0.6375673413276672
13,13,100,3438,0.6368809938430786
14,14,100,2833,0.6333445906639099
15,15,100,2989,0.6316823959350586
16,16,100,1652,0.6311382651329039
17,17,100,1575,0.6268373131752014
18,18,100,5217,0.6268146634101868
19,19,100,3373,0.6264905333518982
20,20,100,3248,0.6248140931129456
21,21,100,5659,0.6242107748985289
22,22,100,1574,0.6237892508506775
23,23,100,3159,0.623341977596283
24,24,100,1551,0.6223064661026001
25,25,100,5406,0.6216058135032654
26,26,100,3445,0.6212460994720459
27,27,100,1592,0.6200739741325378
28,28,100,4014,0.6196562051773071
29,29,100,918,0.6194770336151123
30,30,100,3100,0.6190128922462463
