,Unnamed: 0,target_num,prod_num,similarity
0,0,816,816,1.0000008344650269
1,1,816,4226,0.738490104675293
2,2,816,4873,0.7355496287345886
3,3,816,200,0.7344552874565125
4,4,816,4088,0.7336961627006531
5,5,816,1279,0.7335078716278076
6,6,816,5847,0.727303683757782
7,7,816,2023,0.7268245816230774
8,8,816,2185,0.7256466746330261
9,9,816,903,0.7184473872184753
10,10,816,4844,0.7178637981414795
11,11,816,6040,0.7150483727455139
12,12,816,5854,0.7076093554496765
13,13,816,4783,0.7049291729927063
14,14,816,5055,0.7041131258010864
15,15,816,3775,0.7029818892478943
16,16,816,4251,0.7009463310241699
17,17,816,1616,0.7001686096191406
18,18,816,4792,0.6966337561607361
19,19,816,2570,0.6957703828811646
20,20,816,2895,0.6955647468566895
21,21,816,5656,0.6936420798301697
22,22,816,4240,0.6932153701782227
23,23,816,3844,0.6930003762245178
24,24,816,6028,0.6917304992675781
25,25,816,5509,0.6916270852088928
26,26,816,1487,0.6910088062286377
27,27,816,5118,0.6880375146865845
28,28,816,5671,0.6879924535751343
29,29,816,1541,0.6879335641860962
30,30,816,5901,0.6876364350318909
