,Unnamed: 0,target_num,prod_num,similarity
0,0,5284,5284,1.0000001192092896
1,1,5284,5863,0.7311528325080872
2,2,5284,200,0.7074182033538818
3,3,5284,5619,0.7053608298301697
4,4,5284,5286,0.7013261914253235
5,5,5284,996,0.6915149092674255
6,6,5284,1279,0.6910319328308105
7,7,5284,3567,0.6907442212104797
8,8,5284,1005,0.6898233890533447
9,9,5284,4792,0.6863146424293518
10,10,5284,3775,0.685784637928009
11,11,5284,2998,0.6850940585136414
12,12,5284,5609,0.6802610754966736
13,13,5284,2023,0.679827094078064
14,14,5284,2185,0.679679811000824
15,15,5284,5835,0.6791818141937256
16,16,5284,4827,0.6767012476921082
17,17,5284,4783,0.6750470995903015
18,18,5284,3091,0.674203634262085
19,19,5284,5531,0.674089789390564
20,20,5284,6040,0.6724246740341187
21,21,5284,3521,0.6719276309013367
22,22,5284,5778,0.6711154580116272
23,23,5284,3794,0.6708101034164429
24,24,5284,5752,0.6702647209167479
25,25,5284,5758,0.6662904024124146
26,26,5284,2058,0.665662407875061
27,27,5284,3018,0.6653507947921753
28,28,5284,5001,0.6653115749359131
29,29,5284,2702,0.6649102568626404
30,30,5284,3879,0.6644619703292847
