,Unnamed: 0,target_num,prod_num,similarity
0,0,1412,1412,0.9999995827674866
1,1,1412,3654,0.6918591260910034
2,2,1412,1553,0.6787368059158325
3,3,1412,1405,0.6766631007194519
4,4,1412,4025,0.6758586764335632
5,5,1412,4235,0.6692885160446167
6,6,1412,5954,0.6616648435592651
7,7,1412,2897,0.6605726480484009
8,8,1412,1289,0.659683346748352
9,9,1412,802,0.6580130457878113
10,10,1412,1520,0.654094398021698
11,11,1412,4849,0.6493939757347107
12,12,1412,4801,0.6490340232849121
13,13,1412,2731,0.6466177701950073
14,14,1412,891,0.6438922882080078
15,15,1412,1568,0.6434437036514282
16,16,1412,4253,0.6416600346565247
17,17,1412,2557,0.6414245963096619
18,18,1412,2566,0.6384036540985107
19,19,1412,1523,0.6382349729537964
20,20,1412,4776,0.6378558874130249
21,21,1412,890,0.6364644765853882
22,22,1412,2967,0.6360146403312683
23,23,1412,944,0.6357216835021973
24,24,1412,1394,0.6332055330276489
25,25,1412,792,0.631551206111908
26,26,1412,3925,0.6287854909896851
27,27,1412,3079,0.6274983286857605
28,28,1412,2664,0.626960039138794
29,29,1412,3735,0.6267096996307373
30,30,1412,5654,0.6253038048744202
