,Unnamed: 0,target_num,prod_num,similarity
0,0,4554,4554,0.9999999403953552
1,1,4554,2690,0.7094784379005432
2,2,4554,2675,0.705880880355835
3,3,4554,5269,0.7046085000038147
4,4,4554,4702,0.7042744159698486
5,5,4554,2548,0.6996408700942993
6,6,4554,2998,0.6978781819343567
7,7,4554,5033,0.6900960803031921
8,8,4554,3015,0.689062774181366
9,9,4554,3262,0.6870259046554565
10,10,4554,5412,0.6837556958198547
11,11,4554,6220,0.6803618669509888
12,12,4554,5038,0.6788448691368103
13,13,4554,5921,0.6773202419281006
14,14,4554,4900,0.6749253273010254
15,15,4554,634,0.673966646194458
16,16,4554,983,0.6665237545967102
17,17,4554,1414,0.6658008694648743
18,18,4554,4006,0.6637942790985107
19,19,4554,5942,0.6629699468612671
20,20,4554,900,0.6626332402229309
21,21,4554,911,0.6593286395072937
22,22,4554,3248,0.6586288809776306
23,23,4554,4906,0.6564963459968567
24,24,4554,1606,0.6555550694465637
25,25,4554,3212,0.6553552150726318
26,26,4554,5160,0.6545588374137878
27,27,4554,1025,0.6545137166976929
28,28,4554,5327,0.654256284236908
29,29,4554,3629,0.6534066796302795
30,30,4554,5895,0.6511383056640625
