,Unnamed: 0,target_num,prod_num,similarity
0,0,2036,2036,0.9999992847442628
1,1,2036,2197,0.9987097382545472
2,2,2036,2189,0.7197927236557007
3,3,2036,2021,0.7197927236557007
4,4,2036,757,0.698805034160614
5,5,2036,6127,0.6795734763145447
6,6,2036,1966,0.6779374480247498
7,7,2036,2862,0.6771601438522339
8,8,2036,6126,0.6761762499809265
9,9,2036,2449,0.6754118800163269
10,10,2036,1991,0.6746546030044556
11,11,2036,6285,0.6717027425765991
12,12,2036,1995,0.6706085205078125
13,13,2036,685,0.6705099940299988
14,14,2036,4659,0.6700754165649414
15,15,2036,6354,0.6667374968528748
16,16,2036,2448,0.6664549708366394
17,17,2036,2194,0.666247546672821
18,18,2036,2242,0.6660621762275696
19,19,2036,1066,0.6644198894500732
20,20,2036,3104,0.6638225913047789
21,21,2036,6369,0.660495400428772
22,22,2036,2222,0.658949077129364
23,23,2036,2199,0.6584832072257996
24,24,2036,2387,0.6582188606262207
25,25,2036,6417,0.6578004360198975
26,26,2036,260,0.6555838584899902
27,27,2036,707,0.6545332670211792
28,28,2036,2274,0.6529903411865234
29,29,2036,2121,0.652900755405426
30,30,2036,2034,0.6526495218276978
