,Unnamed: 0,target_num,prod_num,similarity
0,0,4243,4243,0.9999998211860656
1,1,4243,999,0.7578439712524414
2,2,4243,5071,0.7396391034126282
3,3,4243,1052,0.7275317907333374
4,4,4243,2568,0.7224087715148926
5,5,4243,5203,0.7199262976646423
6,6,4243,4534,0.7196452617645264
7,7,4243,3604,0.7189018726348877
8,8,4243,1570,0.7178933620452881
9,9,4243,5801,0.7129616737365723
10,10,4243,1450,0.7098674178123474
11,11,4243,3330,0.7088580131530762
12,12,4243,3397,0.7068434953689575
13,13,4243,5988,0.7056719064712524
14,14,4243,3654,0.7035772204399109
15,15,4243,1025,0.7028456330299377
16,16,4243,2669,0.7017311453819275
17,17,4243,3334,0.6993674039840698
18,18,4243,5076,0.6980535387992859
19,19,4243,4245,0.6918417811393738
20,20,4243,983,0.6906898617744446
21,21,4243,3044,0.6887032389640808
22,22,4243,6048,0.6861827373504639
23,23,4243,5335,0.6861117482185364
24,24,4243,5150,0.6845868825912476
25,25,4243,2625,0.681868851184845
26,26,4243,1563,0.6818550229072571
27,27,4243,5689,0.6808856129646301
28,28,4243,5200,0.6801562905311584
29,29,4243,5692,0.6786586046218872
30,30,4243,6219,0.6780685782432556
