,Unnamed: 0,target_num,prod_num,similarity
0,0,6164,6164,1.0000004768371582
1,1,6164,6281,0.7131589651107788
2,2,6164,2508,0.6912422776222229
3,3,6164,1985,0.6639518737792969
4,4,6164,3304,0.6592545509338379
5,5,6164,6291,0.6590567827224731
6,6,6164,2067,0.6486034989356995
7,7,6164,2145,0.6481009125709534
8,8,6164,6107,0.6473492980003357
9,9,6164,6254,0.6459236741065979
10,10,6164,4233,0.6456043124198914
11,11,6164,2243,0.6454814076423645
12,12,6164,3768,0.6440788507461548
13,13,6164,6371,0.6429848670959473
14,14,6164,5644,0.6427363157272339
15,15,6164,4317,0.6409875750541687
16,16,6164,3806,0.6409588456153871
17,17,6164,4057,0.6409265995025635
18,18,6164,6242,0.6407561898231506
19,19,6164,4938,0.6402137875556946
20,20,6164,3691,0.639170229434967
21,21,6164,1433,0.6366108059883118
22,22,6164,4652,0.635479211807251
23,23,6164,6300,0.6341626644134521
24,24,6164,208,0.6335825324058533
25,25,6164,467,0.6330251097679138
26,26,6164,5952,0.6316280961036682
27,27,6164,6307,0.63115394115448
28,28,6164,5940,0.6296068429946899
29,29,6164,6274,0.6291927695274353
30,30,6164,947,0.6289329528808594
