,Unnamed: 0,target_num,prod_num,similarity
0,0,1512,1512,1.0000001192092896
1,1,1512,4120,0.6823335886001587
2,2,1512,1506,0.6812684535980225
3,3,1512,1515,0.6787998080253601
4,4,1512,3864,0.6647112965583801
5,5,1512,5194,0.6637557744979858
6,6,1512,1821,0.6628614664077759
7,7,1512,1906,0.6616064310073853
8,8,1512,3591,0.6589056253433228
9,9,1512,5088,0.653936505317688
10,10,1512,1516,0.652548611164093
11,11,1512,904,0.6485044360160828
12,12,1512,5128,0.6446784734725952
13,13,1512,506,0.6344911456108093
14,14,1512,91,0.628449022769928
15,15,1512,2137,0.6275429725646973
16,16,1512,1251,0.6262421607971191
17,17,1512,1899,0.6249082088470459
18,18,1512,3705,0.6223712563514711
19,19,1512,965,0.6168596744537354
20,20,1512,3620,0.6157513856887817
21,21,1512,2452,0.6132137775421143
22,22,1512,1562,0.6112263798713684
23,23,1512,1950,0.6107439398765564
24,24,1512,3896,0.6091833710670471
25,25,1512,1707,0.6091430187225342
26,26,1512,1612,0.6088308095932007
27,27,1512,1484,0.6085996031761169
28,28,1512,2383,0.6051286458969116
29,29,1512,2896,0.6049305200576782
30,30,1512,1502,0.604619562625885
