,Unnamed: 0,target_num,prod_num,similarity
0,0,869,869,0.9999998211860656
1,1,869,821,0.7921757698059082
2,2,869,5314,0.7517967224121094
3,3,869,2963,0.7463908791542053
4,4,869,5003,0.7408349514007568
5,5,869,5517,0.7394278645515442
6,6,869,5449,0.7364667654037476
7,7,869,5436,0.7308392524719238
8,8,869,6037,0.7259573936462402
9,9,869,1667,0.7258233428001404
10,10,869,5675,0.719687819480896
11,11,869,1696,0.7060930728912354
12,12,869,4444,0.7022337913513184
13,13,869,570,0.7018851637840271
14,14,869,4037,0.7014826536178589
15,15,869,4416,0.7013261914253235
16,16,869,590,0.7004001140594482
17,17,869,567,0.7000170350074768
18,18,869,4414,0.698652982711792
19,19,869,5670,0.6954946517944336
20,20,869,5943,0.6937387585639954
21,21,869,1658,0.6933533549308777
22,22,869,603,0.6916561126708984
23,23,869,1426,0.690765917301178
24,24,869,5743,0.6906455159187317
25,25,869,427,0.6874291300773621
26,26,869,4637,0.6853466629981995
27,27,869,1179,0.6851709485054016
28,28,869,5657,0.6844675540924072
29,29,869,4551,0.6822693943977356
30,30,869,569,0.6792097687721252
