,Unnamed: 0,target_num,prod_num,similarity
0,0,4063,4063,0.9999998807907104
1,1,4063,4066,0.7421066164970398
2,2,4063,5974,0.7141703367233276
3,3,4063,6158,0.7140666842460632
4,4,4063,5101,0.696600615978241
5,5,4063,4055,0.6921776533126831
6,6,4063,5047,0.6866170167922974
7,7,4063,3035,0.6847026348114014
8,8,4063,4173,0.6776337623596191
9,9,4063,4061,0.671407163143158
10,10,4063,3070,0.6578338742256165
11,11,4063,2159,0.6574891805648804
12,12,4063,857,0.6564174294471741
13,13,4063,6058,0.6557587385177612
14,14,4063,5662,0.6550601720809937
15,15,4063,2931,0.6455212831497192
16,16,4063,2087,0.6447563171386719
17,17,4063,6078,0.6441835165023804
18,18,4063,6074,0.6421974301338196
19,19,4063,4062,0.6375861763954163
20,20,4063,5983,0.6344494819641113
21,21,4063,4052,0.6338381171226501
22,22,4063,2003,0.6334157586097717
23,23,4063,1308,0.6317334771156311
24,24,4063,2320,0.6309748291969299
25,25,4063,1926,0.6283848285675049
26,26,4063,6159,0.626006543636322
27,27,4063,2303,0.623906672000885
28,28,4063,1920,0.6230086088180542
29,29,4063,3509,0.620337188243866
30,30,4063,2239,0.6195353269577026
