,Unnamed: 0,target_num,prod_num,similarity
0,0,1078,1078,1.000000238418579
1,1,1078,1069,0.7606830596923828
2,2,1078,1064,0.7399288415908813
3,3,1078,1062,0.7288786768913269
4,4,1078,6133,0.7168560624122621
5,5,1078,750,0.7021787166595459
6,6,1078,1065,0.7020068764686584
7,7,1078,1125,0.6970394253730774
8,8,1078,1070,0.6921454668045044
9,9,1078,1063,0.6818580627441406
10,10,1078,707,0.6726124286651611
11,11,1078,6132,0.6693077683448792
12,12,1078,6145,0.6667879819869995
13,13,1078,1987,0.6653527617454529
14,14,1078,1958,0.6581133008003235
15,15,1078,6147,0.6552020311355591
16,16,1078,1142,0.6489855051040649
17,17,1078,2866,0.6469298601150513
18,18,1078,685,0.644365131855011
19,19,1078,1976,0.6413440108299255
20,20,1078,6285,0.6395107507705688
21,21,1078,6305,0.6307671666145325
22,22,1078,5103,0.6304729580879211
23,23,1078,6095,0.6264067888259888
24,24,1078,799,0.6259673237800598
25,25,1078,5867,0.6254722476005554
26,26,1078,1113,0.6232782602310181
27,27,1078,842,0.6156812906265259
28,28,1078,4431,0.6156336665153503
29,29,1078,4074,0.6150347590446472
30,30,1078,6131,0.6140906810760498
