,Unnamed: 0,target_num,prod_num,similarity
0,0,388,388,1.0000004768371582
1,1,388,2822,0.6883130669593811
2,2,388,6416,0.6774749755859375
3,3,388,2384,0.6734015345573425
4,4,388,441,0.6546733379364014
5,5,388,6408,0.6508247256278992
6,6,388,6333,0.6507129073143005
7,7,388,6373,0.6428434252738953
8,8,388,6337,0.6422348022460938
9,9,388,4590,0.6418420672416687
10,10,388,5528,0.6390362977981567
11,11,388,6362,0.6374203562736511
12,12,388,2305,0.6356630325317383
13,13,388,2345,0.6333240270614624
14,14,388,1378,0.6324403285980225
15,15,388,6401,0.63236004114151
16,16,388,414,0.6309608817100525
17,17,388,2172,0.6282708048820496
18,18,388,31,0.6281089186668396
19,19,388,1360,0.6280611157417297
20,20,388,4565,0.6279623508453369
21,21,388,2041,0.625737190246582
22,22,388,4124,0.6246859431266785
23,23,388,2458,0.6241580843925476
24,24,388,4592,0.6235275268554688
25,25,388,6402,0.6222743988037109
26,26,388,1168,0.622157871723175
27,27,388,1172,0.6218075156211853
28,28,388,4500,0.6215232610702515
29,29,388,4695,0.6209742426872253
30,30,388,2464,0.6182929277420044
