,Unnamed: 0,target_num,prod_num,similarity
0,0,6027,6027,1.0000001192092896
1,1,6027,5026,0.7795403003692627
2,2,6027,5817,0.7374044060707092
3,3,6027,5707,0.736125111579895
4,4,6027,5789,0.7272337079048157
5,5,6027,4772,0.723623514175415
6,6,6027,5027,0.7215104103088379
7,7,6027,3667,0.7197802066802979
8,8,6027,5705,0.713792622089386
9,9,6027,5058,0.7134189605712891
10,10,6027,5780,0.7077919244766235
11,11,6027,5663,0.7042274475097656
12,12,6027,5790,0.6967104077339172
13,13,6027,5807,0.6933907866477966
14,14,6027,3646,0.6927129030227661
15,15,6027,2649,0.691703736782074
16,16,6027,5648,0.690724790096283
17,17,6027,5712,0.6902201771736145
18,18,6027,5706,0.6890081167221069
19,19,6027,5708,0.6870540380477905
20,20,6027,5661,0.6822746992111206
21,21,6027,3208,0.674134373664856
22,22,6027,4776,0.6731777787208557
23,23,6027,5792,0.6697273850440979
24,24,6027,2965,0.6690788865089417
25,25,6027,5704,0.6658055782318115
26,26,6027,5694,0.6649407744407654
27,27,6027,2596,0.6632682681083679
28,28,6027,5048,0.6618161201477051
29,29,6027,5635,0.6586131453514099
30,30,6027,5846,0.6574553847312927
