,Unnamed: 0,target_num,prod_num,similarity
0,0,2312,2312,0.9999998807907104
1,1,2312,2410,0.9999998807907104
2,2,2312,2420,0.8256768584251404
3,3,2312,414,0.7914194464683533
4,4,2312,6339,0.7775278091430664
5,5,2312,6255,0.7555206418037415
6,6,2312,6414,0.7496575117111206
7,7,2312,2402,0.7450546026229858
8,8,2312,434,0.7438294887542725
9,9,2312,6389,0.7382403016090393
10,10,2312,694,0.7365421056747437
11,11,2312,2444,0.7341374158859253
12,12,2312,6253,0.7335149049758911
13,13,2312,258,0.7288180589675903
14,14,2312,2395,0.7277258038520813
15,15,2312,1243,0.7275182008743286
16,16,2312,6368,0.7268347144126892
17,17,2312,2305,0.7250888347625732
18,18,2312,239,0.7221060395240784
19,19,2312,2445,0.7210475206375122
20,20,2312,6413,0.7208437323570251
21,21,2312,832,0.7186550498008728
22,22,2312,710,0.7179595828056335
23,23,2312,230,0.715215265750885
24,24,2312,20,0.7128285765647888
25,25,2312,6269,0.711480438709259
26,26,2312,494,0.7107813954353333
27,27,2312,441,0.7099440097808838
28,28,2312,4620,0.708870530128479
29,29,2312,4669,0.7082213759422302
30,30,2312,2898,0.7054417133331299
