,Unnamed: 0,target_num,prod_num,similarity
0,0,5273,5273,1.0000001192092896
1,1,5273,5112,0.6163541674613953
2,2,5273,3309,0.6068405508995056
3,3,5273,5932,0.5943931341171265
4,4,5273,3264,0.5866075158119202
5,5,5273,3073,0.5850258469581604
6,6,5273,3100,0.5818514823913574
7,7,5273,5175,0.5817830562591553
8,8,5273,3802,0.5803507566452026
9,9,5273,4751,0.5797940492630005
10,10,5273,5915,0.5769598484039307
11,11,5273,5387,0.575264036655426
12,12,5273,474,0.5748966932296753
13,13,5273,775,0.573992133140564
14,14,5273,4515,0.5726481676101685
15,15,5273,4716,0.5702899694442749
16,16,5273,5936,0.5696661472320557
17,17,5273,3179,0.5661121010780334
18,18,5273,4711,0.5658514499664307
19,19,5273,623,0.5655238628387451
20,20,5273,2710,0.5633769631385803
21,21,5273,5110,0.5631970763206482
22,22,5273,5378,0.562819242477417
23,23,5273,263,0.5606307983398438
24,24,5273,3717,0.5574315786361694
25,25,5273,4892,0.5565333962440491
26,26,5273,5395,0.5558481812477112
27,27,5273,39,0.5558460354804993
28,28,5273,2014,0.5557770729064941
29,29,5273,1266,0.555432140827179
30,30,5273,5361,0.5548366904258728
