,Unnamed: 0,target_num,prod_num,similarity
0,0,1162,1162,0.9999995827674866
1,1,1162,1166,0.8802153468132019
2,2,1162,1168,0.8475880622863771
3,3,1162,1175,0.8316920399665833
4,4,1162,1195,0.8038914799690247
5,5,1162,1226,0.794470489025116
6,6,1162,1194,0.794470489025116
7,7,1162,1207,0.7899084687232971
8,8,1162,1192,0.7835066318511963
9,9,1162,1219,0.7829467654228209
10,10,1162,1230,0.7773079872131348
11,11,1162,1229,0.7770119309425354
12,12,1162,1112,0.7694568037986755
13,13,1162,6401,0.7692660093307495
14,14,1162,1150,0.7686166167259216
15,15,1162,1163,0.764485776424408
16,16,1162,1115,0.7448214888572693
17,17,1162,1228,0.7446015477180481
18,18,1162,1189,0.7446015477180481
19,19,1162,1172,0.7415616512298584
20,20,1162,4620,0.7356950044631958
21,21,1162,1203,0.734938383102417
22,22,1162,1169,0.7348381876945496
23,23,1162,1131,0.7281366586685181
24,24,1162,1201,0.7224075198173523
25,25,1162,1237,0.7200270891189575
26,26,1162,1190,0.7200270891189575
27,27,1162,1152,0.7130390405654907
28,28,1162,1211,0.7120690941810608
29,29,1162,2480,0.7103124856948853
30,30,1162,4113,0.7057828307151794
