,Unnamed: 0,target_num,prod_num,similarity
0,0,2204,2204,1.0
1,1,2204,2374,0.8045328259468079
2,2,2204,2463,0.7955480217933655
3,3,2204,1440,0.7798661589622498
4,4,2204,1117,0.7791720628738403
5,5,2204,1444,0.7762424349784851
6,6,2204,2238,0.7658573389053345
7,7,2204,2391,0.7656374573707581
8,8,2204,2270,0.7642202377319336
9,9,2204,2229,0.7620807886123657
10,10,2204,1148,0.7569323182106018
11,11,2204,1438,0.7550029754638672
12,12,2204,1442,0.7517496347427368
13,13,2204,6113,0.7441848516464233
14,14,2204,6401,0.7344510555267334
15,15,2204,2412,0.7313229441642761
16,16,2204,1121,0.7283119559288025
17,17,2204,1216,0.7246298789978027
18,18,2204,4080,0.7245973348617554
19,19,2204,45,0.7227164506912231
20,20,2204,1126,0.7208054661750793
21,21,2204,2514,0.714812695980072
22,22,2204,1385,0.7084733247756958
23,23,2204,1159,0.7040436267852783
24,24,2204,2214,0.703356146812439
25,25,2204,2310,0.7020503282546997
26,26,2204,2329,0.7019325494766235
27,27,2204,4443,0.6989153027534485
28,28,2204,2261,0.6987521648406982
29,29,2204,2249,0.6978543400764465
30,30,2204,2203,0.6977067589759827
