,Unnamed: 0,target_num,prod_num,similarity
0,0,6312,6312,0.9999997615814208
1,1,6312,1565,0.6788279414176941
2,2,6312,3022,0.6586255431175232
3,3,6312,5773,0.6511364579200745
4,4,6312,6039,0.6407148838043213
5,5,6312,1390,0.6398985981941223
6,6,6312,60,0.639660656452179
7,7,6312,1552,0.6364670395851135
8,8,6312,6004,0.6347033977508545
9,9,6312,4948,0.6312825679779053
10,10,6312,5909,0.6308689117431641
11,11,6312,3313,0.6302942633628845
12,12,6312,3442,0.6302942633628845
13,13,6312,5754,0.6302933096885681
14,14,6312,488,0.6291524171829224
15,15,6312,1353,0.6281785368919373
16,16,6312,6280,0.6281282305717468
17,17,6312,6246,0.6270118355751038
18,18,6312,5579,0.6266255974769592
19,19,6312,4945,0.6257836818695068
20,20,6312,479,0.6237363219261169
21,21,6312,278,0.6235944628715515
22,22,6312,3655,0.6234885454177856
23,23,6312,1099,0.6232561469078064
24,24,6312,2542,0.6231713891029358
25,25,6312,2494,0.6230488419532776
26,26,6312,5760,0.6183355450630188
27,27,6312,4295,0.6167401671409607
28,28,6312,5771,0.6161158084869385
29,29,6312,578,0.6157429218292236
30,30,6312,6194,0.6148329973220825
