,Unnamed: 0,target_num,prod_num,similarity
0,0,3213,3213,1.000000238418579
1,1,3213,3193,0.7422819733619691
2,2,3213,2585,0.7341403961181641
3,3,3213,1687,0.711830735206604
4,4,3213,1565,0.6993090510368347
5,5,3213,5837,0.6973609924316406
6,6,3213,5761,0.6943091154098511
7,7,3213,1794,0.6897575259208679
8,8,3213,4946,0.6891739964485168
9,9,3213,5902,0.6874656677246094
10,10,3213,3028,0.6858885288238525
11,11,3213,3670,0.6773139238357544
12,12,3213,4139,0.6755193471908569
13,13,3213,4548,0.6730642914772034
14,14,3213,4553,0.6704093217849731
15,15,3213,5711,0.6699069738388062
16,16,3213,3652,0.669736385345459
17,17,3213,4518,0.6690765619277954
18,18,3213,3040,0.6651541590690613
19,19,3213,4775,0.664969801902771
20,20,3213,3062,0.6635124683380127
21,21,3213,5941,0.6629872918128967
22,22,3213,3183,0.6622506976127625
23,23,3213,2778,0.6615867614746094
24,24,3213,5915,0.6615061759948729
25,25,3213,1390,0.6607884764671326
26,26,3213,5522,0.6593078374862671
27,27,3213,5788,0.6583429574966431
28,28,3213,6035,0.6582992672920227
29,29,3213,4226,0.6576414108276367
30,30,3213,3208,0.6571676135063171
