,Unnamed: 0,target_num,prod_num,similarity
0,0,3744,3744,1.0000005960464478
1,1,3744,5991,0.6277167797088623
2,2,3744,3920,0.6243579387664795
3,3,3744,1013,0.617360532283783
4,4,3744,3623,0.6118507981300354
5,5,3744,989,0.6113163232803345
6,6,3744,4197,0.6112003326416016
7,7,3744,4247,0.6063683032989502
8,8,3744,1461,0.6007903218269348
9,9,3744,3629,0.5986117124557495
10,10,3744,1687,0.596634566783905
11,11,3744,5159,0.5955068469047546
12,12,3744,998,0.5914121866226196
13,13,3744,5055,0.5899465084075928
14,14,3744,2585,0.5886201858520508
15,15,3744,2549,0.5884298086166382
16,16,3744,3601,0.5877537131309509
17,17,3744,4548,0.5862040519714355
18,18,3744,4550,0.584826648235321
19,19,3744,5301,0.583997905254364
20,20,3744,3091,0.5827932953834534
21,21,3744,5802,0.5789434909820557
22,22,3744,696,0.5766690969467163
23,23,3744,2626,0.575995147228241
24,24,3744,994,0.5749348998069763
25,25,3744,2546,0.5747220516204834
26,26,3744,1028,0.5731155276298523
27,27,3744,911,0.5727507472038269
28,28,3744,5181,0.5715773701667786
29,29,3744,5409,0.5705564618110657
30,30,3744,6049,0.5703856945037842
