,Unnamed: 0,target_num,prod_num,similarity
0,0,3564,3564,0.999999701976776
1,1,3564,5500,0.6946595311164856
2,2,3564,6398,0.6807873249053955
3,3,3564,6416,0.6769357919692993
4,4,3564,1481,0.6767328381538391
5,5,3564,2111,0.6695090532302856
6,6,3564,2424,0.6687297224998474
7,7,3564,3515,0.6654060482978821
8,8,3564,4260,0.6653195023536682
9,9,3564,441,0.6648640632629395
10,10,3564,6386,0.6551225185394287
11,11,3564,4671,0.6506025195121765
12,12,3564,1119,0.6481918096542358
13,13,3564,2895,0.6471236348152161
14,14,3564,1909,0.6466674208641052
15,15,3564,6296,0.6465219259262085
16,16,3564,6333,0.6455854773521423
17,17,3564,4088,0.6446458697319031
18,18,3564,4621,0.6412580609321594
19,19,3564,2432,0.6410320401191711
20,20,3564,6336,0.640191912651062
21,21,3564,331,0.6398599743843079
22,22,3564,2526,0.6395447254180908
23,23,3564,2513,0.637499988079071
24,24,3564,2418,0.6374047994613647
25,25,3564,1209,0.6363699436187744
26,26,3564,6289,0.6357517838478088
27,27,3564,5715,0.6352251172065735
28,28,3564,4684,0.6347454190254211
29,29,3564,169,0.6332018971443176
30,30,3564,710,0.632752001285553
