,Unnamed: 0,target_num,prod_num,similarity
0,0,2779,2779,1.0000004768371582
1,1,2779,2657,0.6794041395187378
2,2,2779,2654,0.6588881015777588
3,3,2779,3925,0.6471052169799805
4,4,2779,3354,0.6409964561462402
5,5,2779,5823,0.6407288908958435
6,6,2779,3443,0.6380937099456787
7,7,2779,1470,0.6325520277023315
8,8,2779,3659,0.629601240158081
9,9,2779,5202,0.6278849244117737
10,10,2779,999,0.6274344325065613
11,11,2779,2854,0.6269688010215759
12,12,2779,2690,0.6253174543380737
13,13,2779,5221,0.6242595314979553
14,14,2779,2598,0.6212382316589355
15,15,2779,4243,0.6178803443908691
16,16,2779,5655,0.6178204417228699
17,17,2779,2669,0.6166709661483765
18,18,2779,3654,0.616607129573822
19,19,2779,3668,0.6164872646331787
20,20,2779,3072,0.6164637207984924
21,21,2779,3746,0.6157773733139038
22,22,2779,4984,0.6146653294563293
23,23,2779,1035,0.6141353249549866
24,24,2779,2544,0.6097257733345032
25,25,2779,4751,0.609548807144165
26,26,2779,5335,0.6051707863807678
27,27,2779,5140,0.6050397157669067
28,28,2779,2625,0.6024472117424011
29,29,2779,4153,0.6020582914352417
30,30,2779,5337,0.6020440459251404
