,Unnamed: 0,target_num,prod_num,similarity
0,0,2328,2328,1.0000005960464478
1,1,2328,1903,0.9967893958091736
2,2,2328,2229,0.7081004977226257
3,3,2328,2198,0.6598148941993713
4,4,2328,2391,0.6597433686256409
5,5,2328,2270,0.6593726277351379
6,6,2328,2035,0.6561458706855774
7,7,2328,2463,0.6527374386787415
8,8,2328,2480,0.6511325240135193
9,9,2328,4080,0.6495692729949951
10,10,2328,2446,0.64914470911026
11,11,2328,70,0.6468304395675659
12,12,2328,358,0.6462446451187134
13,13,2328,4109,0.6461209654808044
14,14,2328,1213,0.645315408706665
15,15,2328,2365,0.643952488899231
16,16,2328,2228,0.6437995433807373
17,17,2328,2082,0.6437995433807373
18,18,2328,1858,0.6413300037384033
19,19,2328,2238,0.6409018635749817
20,20,2328,1168,0.6397133469581604
21,21,2328,6401,0.6386044025421143
22,22,2328,1438,0.6362460255622864
23,23,2328,2534,0.6356022953987122
24,24,2328,2425,0.6343238353729248
25,25,2328,6366,0.6310399770736694
26,26,2328,2979,0.627956748008728
27,27,2328,4116,0.6268728971481323
28,28,2328,2374,0.6263414621353149
29,29,2328,2264,0.6254932284355164
30,30,2328,2276,0.6254429817199707
