,Unnamed: 0,target_num,prod_num,similarity
0,0,2241,2241,1.0000004768371582
1,1,2241,2521,0.9715405702590942
2,2,2241,2367,0.6842771172523499
3,3,2241,2077,0.6681886911392212
4,4,2241,3055,0.6658174395561218
5,5,2241,1951,0.6648500561714172
6,6,2241,2639,0.6582784056663513
7,7,2241,6079,0.6578053832054138
8,8,2241,358,0.6576759219169617
9,9,2241,2189,0.654749870300293
10,10,2241,2021,0.654749870300293
11,11,2241,2972,0.6544001698493958
12,12,2241,6097,0.6541838049888611
13,13,2241,2947,0.6535947322845459
14,14,2241,2129,0.6518930792808533
15,15,2241,2980,0.6510478854179382
16,16,2241,5552,0.6499065756797789
17,17,2241,2338,0.6491017341613771
18,18,2241,1066,0.6475284099578857
19,19,2241,757,0.6472138166427612
20,20,2241,5950,0.646104633808136
21,21,2241,3202,0.6444928050041199
22,22,2241,5117,0.6418261528015137
23,23,2241,2274,0.6379417181015015
24,24,2241,4389,0.6378353834152222
25,25,2241,1966,0.6376720070838928
26,26,2241,5126,0.6366325616836548
27,27,2241,2080,0.634022057056427
28,28,2241,3490,0.6321506500244141
29,29,2241,2409,0.6292861104011536
30,30,2241,1990,0.6280308961868286
