,Unnamed: 0,target_num,prod_num,similarity
0,0,4499,4499,0.9999995827674866
1,1,4499,4500,0.7505959868431091
2,2,4499,4494,0.6589086055755615
3,3,4499,320,0.6465598344802856
4,4,4499,2357,0.6432613730430603
5,5,4499,47,0.6370415091514587
6,6,4499,6185,0.6361469030380249
7,7,4499,5722,0.6330515742301941
8,8,4499,4304,0.6315236091613771
9,9,4499,1386,0.6280643343925476
10,10,4499,144,0.6271083950996399
11,11,4499,4269,0.6245289444923401
12,12,4499,6402,0.622665286064148
13,13,4499,2433,0.6226601600646973
14,14,4499,89,0.622365415096283
15,15,4499,284,0.6213356852531433
16,16,4499,699,0.6211496591567993
17,17,4499,360,0.6207866072654724
18,18,4499,6336,0.6206744909286499
19,19,4499,6350,0.6191747784614563
20,20,4499,6341,0.614810585975647
21,21,4499,311,0.6114289164543152
22,22,4499,5723,0.6110866665840149
23,23,4499,5533,0.6097907423973083
24,24,4499,6210,0.6095969676971436
25,25,4499,5730,0.6061716079711914
26,26,4499,2402,0.6057917475700378
27,27,4499,151,0.6044735908508301
28,28,4499,1647,0.6035733222961426
29,29,4499,874,0.6019821166992188
30,30,4499,539,0.6018975377082825
