,Unnamed: 0,target_num,prod_num,similarity
0,0,111,111,0.999999701976776
1,1,111,332,0.7258175611495972
2,2,111,2894,0.7126201391220093
3,3,111,1775,0.7088848948478699
4,4,111,203,0.6970130801200867
5,5,111,141,0.6821517944335938
6,6,111,2168,0.6740636825561523
7,7,111,145,0.6712669134140015
8,8,111,232,0.6699957251548767
9,9,111,435,0.6541790366172789
10,10,111,1958,0.6496234536170961
11,11,111,2376,0.6487353444099426
12,12,111,2283,0.6472047567367554
13,13,111,459,0.646112322807312
14,14,111,2449,0.6444880962371826
15,15,111,482,0.6440705060958862
16,16,111,218,0.6437894105911255
17,17,111,253,0.6431313157081604
18,18,111,2456,0.6420146822929382
19,19,111,705,0.6419968605041504
20,20,111,236,0.641392707824707
21,21,111,2304,0.6399455666542053
22,22,111,1773,0.6398341059684753
23,23,111,6260,0.6390094161033629
24,24,111,2287,0.6386273503303528
25,25,111,315,0.6298084855079651
26,26,111,4673,0.6215366125106812
27,27,111,270,0.6192415356636047
28,28,111,1380,0.6184439063072205
29,29,111,4659,0.6160171031951904
30,30,111,880,0.6146416664123535
