,Unnamed: 0,target_num,prod_num,similarity
0,0,2327,2327,0.9999998211860656
1,1,2327,1630,0.6691731810569763
2,2,2327,2850,0.6671964526176453
3,3,2327,3511,0.6668770909309387
4,4,2327,812,0.6385505795478821
5,5,2327,3109,0.6370729804039001
6,6,2327,4874,0.636315107345581
7,7,2327,4897,0.6332059502601624
8,8,2327,1378,0.6320527195930481
9,9,2327,2504,0.6250991225242615
10,10,2327,4835,0.6236141920089722
11,11,2327,3223,0.6227185726165771
12,12,2327,169,0.6181084513664246
13,13,2327,4609,0.615815281867981
14,14,2327,4262,0.6154727339744568
15,15,2327,2896,0.6141024231910706
16,16,2327,5066,0.6109113097190857
17,17,2327,1318,0.6098692417144775
18,18,2327,1532,0.6081706881523132
19,19,2327,4268,0.6068520545959473
20,20,2327,3366,0.6064555644989014
21,21,2327,3378,0.6050226092338562
22,22,2327,2822,0.601553201675415
23,23,2327,5714,0.5999099016189575
24,24,2327,1324,0.599555253982544
25,25,2327,681,0.5990853309631348
26,26,2327,1367,0.5968419909477234
27,27,2327,1387,0.5965036153793335
28,28,2327,1676,0.5963505506515503
29,29,2327,2379,0.5947287082672119
30,30,2327,2172,0.5947059988975525
